0.572549019607843	0.576470588235294
0.572549019607843	0.576470588235294
0.576470588235294	0.580392156862745
0.576470588235294	0.584313725490196
0.580392156862745	0.584313725490196
0.580392156862745	0.588235294117647
0.580392156862745	0.6
0.580392156862745	0.741176470588235
0.584313725490196	0.745098039215686
0.741176470588235	0.745098039215686
0.741176470588235	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.741176470588235	0.745098039215686
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.556862745098039	0.56078431372549
0.556862745098039	0.556862745098039
0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588
