0.6	0.6
0.6	0.6
0.6	0.6
0.6	0.6
0.6	0.6
0.6	0.6
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.607843137254902	0.615686274509804
0.619607843137255	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765
0.6	0.654901960784314
0.6	0.654901960784314
0.584313725490196	0.588235294117647
0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745
0.576470588235294	0.580392156862745
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
