0.556862745098039	0.556862745098039	0.552941176470588
0.556862745098039	0.556862745098039	0.556862745098039
0.56078431372549	0.556862745098039	0.556862745098039
0.56078431372549	0.56078431372549	0.556862745098039
0.56078431372549	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.564705882352941	0.56078431372549	0.56078431372549
0.564705882352941	0.564705882352941	0.56078431372549
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.568627450980392	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941	0.568627450980392
0.56078431372549	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
