0.854901960784314	0.529411764705882
0.854901960784314	0.537254901960784
0.854901960784314	0.549019607843137
0.564705882352941	0.549019607843137
0.56078431372549	0.552941176470588
0.564705882352941	0.556862745098039
0.564705882352941	0.556862745098039
0.564705882352941	0.556862745098039
0.576470588235294	0.572549019607843
0.580392156862745	0.572549019607843
0.580392156862745	0.572549019607843
0.56078431372549	0.572549019607843
0.56078431372549	0.56078431372549
0.576470588235294	0.56078431372549
0.580392156862745	0.56078431372549
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.556862745098039	0.854901960784314
0.552941176470588	0.549019607843137
0.552941176470588	0.549019607843137
0.552941176470588	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784
0.537254901960784	0.533333333333333
0.529411764705882	0.529411764705882
0.529411764705882	0.525490196078431
0.52156862745098	0.52156862745098
0.52156862745098	0.52156862745098
