0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.572549019607843
0.854901960784314	0.572549019607843
0.854901960784314	0.588235294117647
0.854901960784314	0.588235294117647
0.854901960784314	0.588235294117647
0.854901960784314	0.580392156862745
0.584313725490196	0.580392156862745
0.580392156862745	0.580392156862745
0.584313725490196	0.576470588235294
0.584313725490196	0.580392156862745
0.584313725490196	0.580392156862745
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.56078431372549	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.541176470588235
0.537254901960784	0.537254901960784
0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
