0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177
0.709803921568627	0.705882352941177
0.709803921568627	0.705882352941177
0.709803921568627	0.705882352941177
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.705882352941177	0.705882352941177
0.713725490196078	0.709803921568627
0.713725490196078	0.709803921568627
0.729411764705882	0.713725490196078
0.83921568627451	0.890196078431372
0.886274509803922	0.894117647058824
0.890196078431372	0.898039215686275
0.886274509803922	0.898039215686275
0.886274509803922	0.898039215686275
0.717647058823529	0.741176470588235
0.713725490196078	0.717647058823529
0.713725490196078	0.717647058823529
0.709803921568627	0.713725490196078
0.713725490196078	0.713725490196078
0.705882352941177	0.709803921568627
0.705882352941177	0.705882352941177
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.698039215686274	0.698039215686274
0.694117647058824	0.694117647058824
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.686274509803922	0.686274509803922
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
