0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.392156862745098	0.396078431372549
0.396078431372549	0.396078431372549
0.4	0.4
0.427450980392157	0.403921568627451
0.635294117647059	0.427450980392157
0.666666666666667	0.63921568627451
0.72156862745098	0.670588235294118
0.72156862745098	0.670588235294118
0.729411764705882	0.725490196078431
0.756862745098039	0.384313725490196
0.368627450980392	0.364705882352941
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.349019607843137	0.352941176470588
0.349019607843137	0.352941176470588
0.349019607843137	0.349019607843137
0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
0.333333333333333	0.329411764705882
0.329411764705882	0.329411764705882
