0.352941176470588	0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588	0.356862745098039
0.352941176470588	0.356862745098039	0.356862745098039
0.352941176470588	0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.356862745098039	0.356862745098039	0.352941176470588
0.376470588235294	0.376470588235294	0.376470588235294
0.415686274509804	0.423529411764706	0.427450980392157
0.415686274509804	0.423529411764706	0.427450980392157
0.466666666666667	0.47843137254902	0.490196078431373
0.486274509803922	0.501960784313725	0.513725490196078
0.509803921568627	0.52156862745098	0.537254901960784
0.52156862745098	0.537254901960784	0.549019607843137
0.541176470588235	0.56078431372549	0.572549019607843
0.541176470588235	0.576470588235294	0.6
0.537254901960784	0.584313725490196	0.6
0.36078431372549	0.529411764705882	0.6
0.36078431372549	0.529411764705882	0.6
0.345098039215686	0.345098039215686	0.356862745098039
0.341176470588235	0.341176470588235	0.341176470588235
0.337254901960784	0.341176470588235	0.341176470588235
0.333333333333333	0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333	0.337254901960784
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.32156862745098
0.325490196078431	0.325490196078431	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
