0.215686274509804	0.223529411764706
0.219607843137255	0.223529411764706
0.219607843137255	0.223529411764706
0.219607843137255	0.235294117647059
0.227450980392157	0.737254901960784
0.227450980392157	0.737254901960784
0.227450980392157	0.725490196078431
0.223529411764706	0.235294117647059
0.223529411764706	0.235294117647059
0.235294117647059	0.250980392156863
0.23921568627451	0.741176470588235
0.243137254901961	0.741176470588235
0.243137254901961	0.737254901960784
0.254901960784314	0.737254901960784
0.737254901960784	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.745098039215686	0.745098039215686
0.733333333333333	0.733333333333333
0.27843137254902	0.282352941176471
0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118
0.270588235294118	0.274509803921569
0.266666666666667	0.270588235294118
0.262745098039216	0.266666666666667
0.262745098039216	0.266666666666667
0.258823529411765	0.266666666666667
0.258823529411765	0.262745098039216
0.258823529411765	0.262745098039216
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.250980392156863	0.254901960784314
0.247058823529412	0.250980392156863
0.247058823529412	0.250980392156863
0.247058823529412	0.250980392156863
0.23921568627451	0.243137254901961
0.23921568627451	0.243137254901961
