0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.76078431372549
0.764705882352941	0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392	0.768627450980392
0.772549019607843	0.772549019607843	0.772549019607843
0.768627450980392	0.772549019607843	0.772549019607843
0.768627450980392	0.772549019607843	0.772549019607843
0.768627450980392	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.780392156862745
0.776470588235294	0.898039215686275	0.949019607843137
0.894117647058824	0.92156862745098	0.929411764705882
0.894117647058824	0.909803921568627	0.917647058823529
0.894117647058824	0.901960784313726	0.858823529411765
0.866666666666667	0.847058823529412	0.780392156862745
0.866666666666667	0.847058823529412	0.780392156862745
0.831372549019608	0.815686274509804	0.776470588235294
0.807843137254902	0.796078431372549	0.776470588235294
0.792156862745098	0.788235294117647	0.776470588235294
0.780392156862745	0.780392156862745	0.776470588235294
0.772549019607843	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
