0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471
0.482352941176471	0.47843137254902
0.470588235294118	0.470588235294118
0.458823529411765	0.462745098039216
0.454901960784314	0.450980392156863
0.443137254901961	0.443137254901961
0.43921568627451	0.435294117647059
0.435294117647059	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.431372549019608	0.427450980392157
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.447058823529412	0.450980392156863
0.447058823529412	0.450980392156863
0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.403921568627451	0.4
0.4	0.4
0.4	0.4
0.4	0.4
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.392156862745098
