0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.309803921568627
0.415686274509804	0.309803921568627
0.415686274509804	0.309803921568627
0.415686274509804	0.309803921568627
0.415686274509804	0.313725490196078
0.415686274509804	0.313725490196078
0.341176470588235	0.337254901960784
0.337254901960784	0.337254901960784
0.341176470588235	0.337254901960784
0.341176470588235	0.341176470588235
0.345098039215686	0.345098039215686
0.352941176470588	0.356862745098039
0.372549019607843	0.376470588235294
0.396078431372549	0.4
0.396078431372549	0.4
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.349019607843137	0.349019607843137
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
