0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.176470588235294	0.176470588235294	0.176470588235294
0.184313725490196	0.180392156862745	0.180392156862745
0.188235294117647	0.184313725490196	0.184313725490196
0.192156862745098	0.184313725490196	0.184313725490196
0.196078431372549	0.188235294117647	0.184313725490196
0.2	0.196078431372549	0.188235294117647
0.203921568627451	0.203921568627451	0.2
0.203921568627451	0.203921568627451	0.2
0.211764705882353	0.207843137254902	0.207843137254902
0.525490196078431	0.211764705882353	0.211764705882353
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.529411764705882
0.266666666666667	0.282352941176471	0.525490196078431
0.250980392156863	0.262745098039216	0.266666666666667
0.23921568627451	0.247058823529412	0.23921568627451
0.23921568627451	0.247058823529412	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.231372549019608	0.227450980392157	0.223529411764706
0.227450980392157	0.219607843137255	0.215686274509804
0.219607843137255	0.215686274509804	0.215686274509804
0.235294117647059	0.274509803921569	0.215686274509804
0.215686274509804	0.388235294117647	0.525490196078431
0.211764705882353	0.525490196078431	0.525490196078431
0.207843137254902	0.525490196078431	0.529411764705882
0.207843137254902	0.525490196078431	0.529411764705882
0.203921568627451	0.525490196078431	0.529411764705882
0.203921568627451	0.525490196078431	0.529411764705882
0.2	0.525490196078431	0.529411764705882
