0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.780392156862745
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
0.776470588235294	0.780392156862745
0.776470588235294	0.780392156862745
0.776470588235294	0.780392156862745
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.788235294117647	0.850980392156863
0.823529411764706	0.843137254901961
0.823529411764706	0.843137254901961
0.792156862745098	0.807843137254902
0.792156862745098	0.784313725490196
0.788235294117647	0.784313725490196
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.772549019607843	0.776470588235294
