0.56078431372549	0.525490196078431
0.56078431372549	0.56078431372549
0.568627450980392	0.572549019607843
0.572549019607843	0.850980392156863
0.572549019607843	0.850980392156863
0.572549019607843	0.850980392156863
0.572549019607843	0.850980392156863
0.572549019607843	0.850980392156863
0.572549019607843	0.850980392156863
0.572549019607843	0.850980392156863
0.850980392156863	0.854901960784314
0.850980392156863	0.854901960784314
0.850980392156863	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.541176470588235
0.533333333333333	0.529411764705882
0.533333333333333	0.529411764705882
