0.388235294117647	0.388235294117647
0.388235294117647	0.392156862745098
0.384313725490196	0.388235294117647
0.380392156862745	0.384313725490196
0.376470588235294	0.380392156862745
0.376470588235294	0.380392156862745
0.372549019607843	0.376470588235294
0.372549019607843	0.372549019607843
0.368627450980392	0.372549019607843
0.368627450980392	0.368627450980392
0.368627450980392	0.372549019607843
0.384313725490196	0.4
0.411764705882353	0.454901960784314
0.494117647058824	0.556862745098039
0.494117647058824	0.556862745098039
0.482352941176471	0.56078431372549
0.458823529411765	0.505882352941176
0.372549019607843	0.450980392156863
0.364705882352941	0.368627450980392
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137
0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784
0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
