0.290196078431373	0.290196078431373
0.619607843137255	0.290196078431373
0.623529411764706	0.619607843137255
0.619607843137255	0.298039215686275
0.619607843137255	0.298039215686275
0.619607843137255	0.298039215686275
0.309803921568627	0.305882352941176
0.309803921568627	0.305882352941176
0.313725490196078	0.305882352941176
0.313725490196078	0.313725490196078
0.317647058823529	0.313725490196078
0.317647058823529	0.313725490196078
0.317647058823529	0.313725490196078
0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529
0.317647058823529	0.313725490196078
0.317647058823529	0.313725490196078
0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078
0.317647058823529	0.309803921568627
0.615686274509804	0.313725490196078
0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.305882352941176	0.298039215686275
0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373
0.290196078431373	0.286274509803922
