0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.392156862745098	0.388235294117647
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.396078431372549	0.392156862745098
0.396078431372549	0.396078431372549
0.615686274509804	0.580392156862745
0.611764705882353	0.603921568627451
0.611764705882353	0.592156862745098
0.611764705882353	0.592156862745098
0.56078431372549	0.56078431372549
0.541176470588235	0.537254901960784
0.525490196078431	0.525490196078431
0.4	0.4
0.396078431372549	0.4
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
