0.56078431372549	0.56078431372549
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.552941176470588	0.549019607843137
0.552941176470588	0.549019607843137
0.572549019607843	0.568627450980392
0.576470588235294	0.592156862745098
0.607843137254902	0.623529411764706
0.627450980392157	0.635294117647059
0.552941176470588	0.631372549019608
0.545098039215686	0.552941176470588
0.545098039215686	0.545098039215686
0.545098039215686	0.541176470588235
0.545098039215686	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
