0.270588235294118	0.262745098039216	0.262745098039216
0.788235294117647	0.266666666666667	0.266666666666667
0.788235294117647	0.266666666666667	0.266666666666667
0.788235294117647	0.274509803921569	0.266666666666667
0.788235294117647	0.788235294117647	0.266666666666667
0.788235294117647	0.788235294117647	0.266666666666667
0.788235294117647	0.788235294117647	0.27843137254902
0.788235294117647	0.784313725490196	0.286274509803922
0.788235294117647	0.784313725490196	0.286274509803922
0.788235294117647	0.784313725490196	0.290196078431373
0.788235294117647	0.784313725490196	0.294117647058824
0.788235294117647	0.784313725490196	0.309803921568627
0.788235294117647	0.784313725490196	0.333333333333333
0.784313725490196	0.784313725490196	0.341176470588235
0.788235294117647	0.784313725490196	0.780392156862745
0.788235294117647	0.784313725490196	0.784313725490196
0.788235294117647	0.788235294117647	0.784313725490196
0.788235294117647	0.788235294117647	0.784313725490196
0.788235294117647	0.788235294117647	0.784313725490196
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.780392156862745
0.788235294117647	0.788235294117647	0.364705882352941
0.788235294117647	0.788235294117647	0.364705882352941
0.788235294117647	0.788235294117647	0.364705882352941
0.788235294117647	0.788235294117647	0.364705882352941
0.788235294117647	0.788235294117647	0.36078431372549
0.788235294117647	0.788235294117647	0.36078431372549
0.788235294117647	0.788235294117647	0.36078431372549
0.788235294117647	0.788235294117647	0.364705882352941
0.788235294117647	0.788235294117647	0.36078431372549
0.788235294117647	0.788235294117647	0.349019607843137
0.788235294117647	0.788235294117647	0.345098039215686
0.788235294117647	0.788235294117647	0.329411764705882
0.788235294117647	0.788235294117647	0.329411764705882
