0.223529411764706	0.741176470588235
0.223529411764706	0.741176470588235
0.223529411764706	0.741176470588235
0.235294117647059	0.741176470588235
0.737254901960784	0.741176470588235
0.737254901960784	0.741176470588235
0.725490196078431	0.741176470588235
0.235294117647059	0.741176470588235
0.235294117647059	0.741176470588235
0.250980392156863	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.737254901960784	0.741176470588235
0.737254901960784	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.745098039215686	0.741176470588235
0.733333333333333	0.745098039215686
0.282352941176471	0.733333333333333
0.270588235294118	0.270588235294118
0.270588235294118	0.286274509803922
0.274509803921569	0.741176470588235
0.270588235294118	0.741176470588235
0.266666666666667	0.741176470588235
0.266666666666667	0.741176470588235
0.266666666666667	0.741176470588235
0.262745098039216	0.741176470588235
0.262745098039216	0.729411764705882
0.254901960784314	0.262745098039216
0.254901960784314	0.258823529411765
0.254901960784314	0.258823529411765
0.250980392156863	0.258823529411765
0.250980392156863	0.258823529411765
0.250980392156863	0.258823529411765
0.243137254901961	0.250980392156863
0.243137254901961	0.250980392156863
