0.596078431372549	0.596078431372549	0.6
0.596078431372549	0.6	0.603921568627451
0.596078431372549	0.6	0.603921568627451
0.6	0.603921568627451	0.607843137254902
0.603921568627451	0.607843137254902	0.615686274509804
0.658823529411765	0.674509803921569	0.670588235294118
0.658823529411765	0.674509803921569	0.670588235294118
0.745098039215686	0.76078431372549	0.796078431372549
0.76078431372549	0.796078431372549	0.83921568627451
0.772549019607843	0.835294117647059	0.870588235294118
0.768627450980392	0.843137254901961	0.87843137254902
0.607843137254902	0.768627450980392	0.83921568627451
0.596078431372549	0.6	0.603921568627451
0.596078431372549	0.596078431372549	0.6
0.592156862745098	0.596078431372549	0.6
0.592156862745098	0.596078431372549	0.6
0.588235294117647	0.588235294117647	0.592156862745098
0.588235294117647	0.588235294117647	0.588235294117647
0.584313725490196	0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.576470588235294
0.572549019607843	0.576470588235294	0.576470588235294
0.572549019607843	0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.568627450980392
0.572549019607843	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.56078431372549
