0.733333333333333	0.733333333333333
0.733333333333333	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.749019607843137	0.741176470588235
1	0.749019607843137
1	1
0.745098039215686	0.745098039215686
0.745098039215686	0.741176470588235
1	0.745098039215686
1	0.745098039215686
1	1
1	1
1	1
1	1
1	1
0.749019607843137	0.745098039215686
0.745098039215686	0.745098039215686
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.72156862745098	0.725490196078431
0.72156862745098	0.725490196078431
0.713725490196078	0.717647058823529
