0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
