0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.564705882352941	0.564705882352941
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.874509803921569	0.87843137254902
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.580392156862745
0.576470588235294	0.572549019607843
0.576470588235294	0.568627450980392
0.564705882352941	0.568627450980392
0.56078431372549	0.564705882352941
0.56078431372549	0.564705882352941
