0.686274509803922	0.690196078431373
0.686274509803922	0.686274509803922
0.67843137254902	0.67843137254902
0.63921568627451	0.63921568627451
0.635294117647059	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.627450980392157
0.631372549019608	0.627450980392157
0.627450980392157	0.627450980392157
0.631372549019608	0.631372549019608
0.63921568627451	0.631372549019608
0.63921568627451	0.631372549019608
0.63921568627451	0.631372549019608
0.63921568627451	0.631372549019608
0.654901960784314	0.63921568627451
0.984313725490196	1
0.984313725490196	1
0.929411764705882	1
0.886274509803922	0.901960784313726
0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353
0.611764705882353	0.607843137254902
0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902
0.607843137254902	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.6
0.603921568627451	0.6
0.6	0.6
0.6	0.6
0.6	0.6
0.596078431372549	0.596078431372549
