0.36078431372549	0.36078431372549	0.368627450980392
0.36078431372549	0.36078431372549	0.368627450980392
0.364705882352941	0.368627450980392	0.376470588235294
0.384313725490196	0.384313725490196	0.384313725490196
0.447058823529412	0.450980392156863	0.450980392156863
0.501960784313725	0.529411764705882	0.56078431372549
0.541176470588235	0.580392156862745	0.6
0.580392156862745	0.615686274509804	0.635294117647059
0.580392156862745	0.615686274509804	0.635294117647059
0.631372549019608	0.674509803921569	0.717647058823529
0.643137254901961	0.717647058823529	0.752941176470588
0.623529411764706	0.752941176470588	0.83921568627451
0.403921568627451	0.776470588235294	0.827450980392157
0.345098039215686	0.772549019607843	0.827450980392157
0.329411764705882	0.329411764705882	0.772549019607843
0.325490196078431	0.329411764705882	0.333333333333333
0.325490196078431	0.325490196078431	0.329411764705882
0.325490196078431	0.325490196078431	0.329411764705882
0.32156862745098	0.32156862745098	0.325490196078431
0.317647058823529	0.317647058823529	0.32156862745098
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.309803921568627	0.313725490196078	0.313725490196078
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
