0.733333333333333	0.219607843137255
0.733333333333333	0.219607843137255
0.733333333333333	0.219607843137255
0.733333333333333	0.219607843137255
0.733333333333333	0.223529411764706
0.733333333333333	0.223529411764706
0.733333333333333	0.231372549019608
0.733333333333333	0.243137254901961
0.733333333333333	0.243137254901961
0.733333333333333	0.250980392156863
0.733333333333333	0.250980392156863
0.737254901960784	0.250980392156863
0.737254901960784	0.258823529411765
0.741176470588235	0.737254901960784
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.733333333333333
0.741176470588235	0.733333333333333
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
