0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.768627450980392
0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.772549019607843
0.768627450980392	0.772549019607843
0.768627450980392	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.764705882352941	0.768627450980392
0.764705882352941	0.776470588235294
0.772549019607843	0.894117647058824
0.866666666666667	0.894117647058824
0.866666666666667	0.894117647058824
0.854901960784314	0.866666666666667
0.854901960784314	0.866666666666667
0.827450980392157	0.831372549019608
0.807843137254902	0.807843137254902
0.796078431372549	0.792156862745098
0.784313725490196	0.780392156862745
0.776470588235294	0.772549019607843
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
