0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.27843137254902	0.282352941176471	0.282352941176471
0.27843137254902	0.27843137254902	0.282352941176471
0.27843137254902	0.27843137254902	0.282352941176471
0.27843137254902	0.27843137254902	0.282352941176471
0.27843137254902	0.27843137254902	0.282352941176471
0.274509803921569	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.27843137254902
0.270588235294118	0.270588235294118	0.274509803921569
0.270588235294118	0.270588235294118	0.274509803921569
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.266666666666667	0.270588235294118	0.270588235294118
0.266666666666667	0.270588235294118	0.270588235294118
0.266666666666667	0.270588235294118	0.270588235294118
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.262745098039216	0.266666666666667	0.266666666666667
0.262745098039216	0.262745098039216	0.266666666666667
0.262745098039216	0.262745098039216	0.262745098039216
0.258823529411765	0.262745098039216	0.262745098039216
0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.254901960784314
0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
