0.662745098039216	0.658823529411765	0.654901960784314
0.662745098039216	0.658823529411765	0.654901960784314
0.662745098039216	0.658823529411765	0.654901960784314
0.662745098039216	0.654901960784314	0.650980392156863
0.670588235294118	0.658823529411765	0.650980392156863
0.682352941176471	0.654901960784314	0.643137254901961
0.713725490196078	0.674509803921569	0.635294117647059
0.764705882352941	0.725490196078431	0.635294117647059
0.862745098039216	0.796078431372549	0.72156862745098
0.862745098039216	0.796078431372549	0.72156862745098
0.866666666666667	0.796078431372549	0.72156862745098
0.866666666666667	0.72156862745098	0.63921568627451
0.709803921568627	0.635294117647059	0.631372549019608
0.623529411764706	0.623529411764706	0.623529411764706
0.619607843137255	0.623529411764706	0.623529411764706
0.615686274509804	0.623529411764706	0.623529411764706
0.615686274509804	0.615686274509804	0.623529411764706
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.607843137254902
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.6
0.603921568627451	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
