0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.709803921568627	0.713725490196078
0.713725490196078	0.713725490196078
0.717647058823529	0.717647058823529
0.733333333333333	0.72156862745098
0.741176470588235	0.733333333333333
0.741176470588235	0.741176470588235
0.745098039215686	0.741176470588235
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.749019607843137	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
