0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.403921568627451	0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.4	0.403921568627451	0.403921568627451
0.4	0.4	0.4
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.392156862745098	0.396078431372549	0.407843137254902
0.392156862745098	0.396078431372549	0.407843137254902
0.396078431372549	0.533333333333333	0.541176470588235
0.529411764705882	0.533333333333333	0.549019607843137
0.529411764705882	0.533333333333333	0.545098039215686
0.52156862745098	0.525490196078431	0.533333333333333
0.509803921568627	0.517647058823529	0.525490196078431
0.505882352941176	0.509803921568627	0.513725490196078
0.490196078431373	0.505882352941176	0.505882352941176
0.47843137254902	0.486274509803922	0.486274509803922
0.47843137254902	0.486274509803922	0.486274509803922
0.447058823529412	0.447058823529412	0.43921568627451
0.431372549019608	0.427450980392157	0.419607843137255
0.411764705882353	0.403921568627451	0.4
0.388235294117647	0.388235294117647	0.392156862745098
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
