0.4	0.4	0.4
0.4	0.4	0.4
0.396078431372549	0.4	0.4
0.396078431372549	0.4	0.4
0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.4
0.4	0.4	0.403921568627451
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.647058823529412	0.650980392156863	0.650980392156863
0.647058823529412	0.650980392156863	0.650980392156863
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.643137254901961
0.411764705882353	0.411764705882353	0.647058823529412
0.411764705882353	0.647058823529412	0.650980392156863
0.415686274509804	0.647058823529412	0.650980392156863
0.647058823529412	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
