0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.274509803921569
0.262745098039216	0.270588235294118
0.258823529411765	0.262745098039216
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
