0.635294117647059	0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.627450980392157
0.627450980392157	0.627450980392157	0.623529411764706
0.619607843137255	0.623529411764706	0.623529411764706
0.619607843137255	0.623529411764706	0.623529411764706
0.611764705882353	0.615686274509804	0.615686274509804
0.607843137254902	0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.603921568627451
0.603921568627451	0.607843137254902	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451
0.847058823529412	0.603921568627451	0.6
0.862745098039216	0.854901960784314	0.6
0.882352941176471	0.874509803921569	0.858823529411765
0.894117647058824	0.890196078431372	0.866666666666667
0.890196078431372	0.882352941176471	0.6
0.890196078431372	0.882352941176471	0.6
0.882352941176471	0.596078431372549	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
