0.823529411764706	0.827450980392157	0.827450980392157
0.823529411764706	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.831372549019608
0.827450980392157	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	1
0.835294117647059	0.835294117647059	1
0.835294117647059	0.835294117647059	1
0.835294117647059	0.988235294117647	1
0.96078431372549	0.980392156862745	0.988235294117647
0.964705882352941	0.972549019607843	0.976470588235294
0.952941176470588	0.964705882352941	0.964705882352941
0.945098039215686	0.952941176470588	0.952941176470588
0.925490196078431	0.941176470588235	0.949019607843137
0.913725490196078	0.92156862745098	0.941176470588235
0.901960784313726	0.909803921568627	0.92156862745098
0.901960784313726	0.909803921568627	0.92156862745098
0.874509803921569	0.882352941176471	0.882352941176471
0.847058823529412	0.847058823529412	0.835294117647059
0.843137254901961	0.83921568627451	0.835294117647059
0.847058823529412	0.83921568627451	0.835294117647059
0.847058823529412	0.835294117647059	0.831372549019608
0.83921568627451	0.835294117647059	0.831372549019608
0.83921568627451	0.835294117647059	0.831372549019608
0.835294117647059	0.831372549019608	0.835294117647059
0.835294117647059	0.831372549019608	0.835294117647059
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.827450980392157	0.827450980392157	0.827450980392157
