0.733333333333333	0.737254901960784
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.717647058823529	0.72156862745098
0.717647058823529	0.72156862745098
0.705882352941177	0.713725490196078
0.698039215686274	0.698039215686274
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.690196078431373	0.690196078431373
0.686274509803922	0.690196078431373
0.686274509803922	0.686274509803922
0.682352941176471	0.686274509803922
0.682352941176471	0.686274509803922
0.686274509803922	0.694117647058824
0.698039215686274	0.698039215686274
0.705882352941177	0.725490196078431
0.847058823529412	0.843137254901961
0.866666666666667	0.890196078431372
0.894117647058824	0.933333333333333
0.866666666666667	0.933333333333333
0.67843137254902	0.674509803921569
0.67843137254902	0.674509803921569
0.67843137254902	0.674509803921569
0.67843137254902	0.674509803921569
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
