0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.313725490196078
0.309803921568627	0.309803921568627	0.313725490196078
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.313725490196078
0.309803921568627	0.309803921568627	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078	0.313725490196078
0.309803921568627	0.309803921568627	0.313725490196078
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.301960784313725	0.301960784313725	0.301960784313725
