0.4	0.4
0.4	0.4
0.4	0.4
0.4	0.4
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.407843137254902	0.411764705882353
0.411764705882353	0.647058823529412
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.650980392156863	0.654901960784314
0.650980392156863	0.654901960784314
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.647058823529412
0.650980392156863	0.443137254901961
0.650980392156863	0.443137254901961
0.443137254901961	0.43921568627451
0.43921568627451	0.43921568627451
0.43921568627451	0.443137254901961
0.43921568627451	0.443137254901961
0.43921568627451	0.443137254901961
0.43921568627451	0.443137254901961
0.43921568627451	0.443137254901961
