0.43921568627451	0.443137254901961
0.43921568627451	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451
0.47843137254902	0.482352941176471
0.533333333333333	0.588235294117647
0.572549019607843	0.588235294117647
0.568627450980392	0.572549019607843
0.568627450980392	0.572549019607843
0.549019607843137	0.568627450980392
0.533333333333333	0.552941176470588
0.537254901960784	0.572549019607843
0.537254901960784	0.572549019607843
0.443137254901961	0.76078431372549
0.43921568627451	0.450980392156863
0.443137254901961	0.768627450980392
0.447058823529412	0.76078431372549
0.443137254901961	0.454901960784314
0.447058823529412	0.768627450980392
0.443137254901961	0.768627450980392
0.450980392156863	0.768627450980392
0.450980392156863	0.768627450980392
0.76078431372549	0.768627450980392
0.435294117647059	0.756862745098039
