0.4	0.396078431372549
0.396078431372549	0.392156862745098
0.392156862745098	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.376470588235294	0.372549019607843
0.372549019607843	0.372549019607843
0.368627450980392	0.372549019607843
0.368627450980392	0.36078431372549
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.352941176470588	0.345098039215686
0.352941176470588	0.345098039215686
0.356862745098039	0.345098039215686
0.576470588235294	0.611764705882353
0.596078431372549	0.650980392156863
0.596078431372549	0.650980392156863
0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098
0.32156862745098	0.317647058823529
0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529
0.317647058823529	0.313725490196078
0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725
