0.415686274509804	0.415686274509804
0.407843137254902	0.411764705882353
0.403921568627451	0.407843137254902
0.4	0.407843137254902
0.4	0.403921568627451
0.396078431372549	0.403921568627451
0.396078431372549	0.403921568627451
0.396078431372549	0.419607843137255
0.396078431372549	0.419607843137255
0.474509803921569	0.482352941176471
0.513725490196078	0.545098039215686
0.568627450980392	0.623529411764706
0.635294117647059	0.666666666666667
0.67843137254902	0.72156862745098
0.717647058823529	0.784313725490196
0.733333333333333	0.788235294117647
0.615686274509804	0.788235294117647
0.615686274509804	0.788235294117647
0.376470588235294	0.572549019607843
0.415686274509804	0.494117647058824
0.388235294117647	0.411764705882353
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
