0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.764705882352941	0.772549019607843
0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392
0.768627450980392	0.772549019607843
0.768627450980392	0.772549019607843
0.772549019607843	0.776470588235294
0.776470588235294	0.772549019607843
0.776470588235294	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.803921568627451	0.847058823529412
0.827450980392157	0.847058823529412
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.780392156862745	0.780392156862745
0.776470588235294	0.776470588235294
0.776470588235294	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
