0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.305882352941176	0.309803921568627
0.305882352941176	0.309803921568627
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.309803921568627	0.305882352941176
0.309803921568627	0.305882352941176
0.309803921568627	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.305882352941176	0.309803921568627
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
