0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.694117647058824	0.690196078431373	0.690196078431373
0.694117647058824	0.690196078431373	0.690196078431373
0.694117647058824	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.694117647058824	0.690196078431373	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.698039215686274	0.694117647058824	0.694117647058824
0.701960784313725	0.698039215686274	0.694117647058824
0.701960784313725	0.698039215686274	0.694117647058824
0.705882352941177	0.698039215686274	0.694117647058824
0.705882352941177	0.698039215686274	0.694117647058824
0.72156862745098	0.72156862745098	0.698039215686274
0.72156862745098	0.72156862745098	0.698039215686274
0.992156862745098	1	0.945098039215686
1	1	1
1	1	1
1	1	1
1	1	0.694117647058824
0.694117647058824	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.686274509803922	0.686274509803922
0.690196078431373	0.686274509803922	0.686274509803922
0.690196078431373	0.690196078431373	0.686274509803922
0.690196078431373	0.690196078431373	0.686274509803922
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.686274509803922	0.690196078431373	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
