0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412
0.72156862745098	0.713725490196078
0.72156862745098	0.713725490196078
0.713725490196078	0.67843137254902
0.674509803921569	0.662745098039216
0.63921568627451	0.63921568627451
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
