0.349019607843137	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784
0.337254901960784	0.333333333333333
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431
0.32156862745098	0.32156862745098
0.317647058823529	0.317647058823529
0.313725490196078	0.317647058823529
0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078
0.309803921568627	0.313725490196078
0.309803921568627	0.313725490196078
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.313725490196078	0.313725490196078
0.309803921568627	0.313725490196078
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
