0.556862745098039	0.556862745098039	0.56078431372549
0.56078431372549	0.56078431372549	0.564705882352941
0.564705882352941	0.568627450980392	0.568627450980392
0.568627450980392	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745	0.576470588235294
0.580392156862745	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.580392156862745	0.580392156862745	0.576470588235294
0.854901960784314	0.584313725490196	0.580392156862745
0.858823529411765	0.854901960784314	0.854901960784314
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.568627450980392	0.556862745098039
0.564705882352941	0.580392156862745	0.603921568627451
0.556862745098039	0.576470588235294	0.623529411764706
0.556862745098039	0.576470588235294	0.623529411764706
0.552941176470588	0.576470588235294	0.635294117647059
0.541176470588235	0.537254901960784	0.647058823529412
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.537254901960784	0.533333333333333
0.537254901960784	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.529411764705882
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333
