0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.352941176470588	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.352941176470588	0.364705882352941
0.376470588235294	0.376470588235294
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.490196078431373	0.505882352941176
0.513725490196078	0.533333333333333
0.537254901960784	0.549019607843137
0.549019607843137	0.564705882352941
0.572549019607843	0.584313725490196
0.6	0.603921568627451
0.6	0.627450980392157
0.6	0.627450980392157
0.6	0.627450980392157
0.356862745098039	0.533333333333333
0.341176470588235	0.356862745098039
0.341176470588235	0.341176470588235
0.337254901960784	0.341176470588235
0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.325490196078431	0.32156862745098
0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098
