0.380392156862745	0.384313725490196
0.380392156862745	0.384313725490196
0.380392156862745	0.384313725490196
0.380392156862745	0.384313725490196
0.388235294117647	0.388235294117647
0.43921568627451	0.4
0.498039215686275	0.43921568627451
0.56078431372549	0.580392156862745
0.603921568627451	0.611764705882353
0.631372549019608	0.643137254901961
0.662745098039216	0.682352941176471
0.662745098039216	0.682352941176471
0.662745098039216	0.709803921568627
0.372549019607843	0.654901960784314
0.364705882352941	0.368627450980392
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.352941176470588
0.352941176470588	0.349019607843137
0.352941176470588	0.349019607843137
0.352941176470588	0.349019607843137
0.345098039215686	0.345098039215686
0.345098039215686	0.341176470588235
0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
