0.309803921568627	0.309803921568627	0.313725490196078
0.313725490196078	0.313725490196078	0.317647058823529
0.32156862745098	0.325490196078431	0.337254901960784
0.325490196078431	0.329411764705882	0.545098039215686
0.329411764705882	0.333333333333333	0.545098039215686
0.329411764705882	0.333333333333333	0.545098039215686
0.329411764705882	0.345098039215686	0.545098039215686
0.36078431372549	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.537254901960784
0.545098039215686	0.541176470588235	0.349019607843137
0.545098039215686	0.541176470588235	0.352941176470588
0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.537254901960784	0.454901960784314
0.537254901960784	0.329411764705882	0.411764705882353
0.325490196078431	0.325490196078431	0.32156862745098
0.325490196078431	0.325490196078431	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.317647058823529	0.317647058823529
0.32156862745098	0.317647058823529	0.317647058823529
0.313725490196078	0.313725490196078	0.313725490196078
