0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.341176470588235
0.415686274509804	0.415686274509804	0.341176470588235
0.415686274509804	0.345098039215686	0.341176470588235
0.415686274509804	0.341176470588235	0.341176470588235
0.415686274509804	0.341176470588235	0.337254901960784
0.415686274509804	0.341176470588235	0.337254901960784
0.415686274509804	0.415686274509804	0.341176470588235
0.415686274509804	0.415686274509804	0.341176470588235
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.372549019607843	0.36078431372549	0.356862745098039
0.356862745098039	0.36078431372549	0.356862745098039
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.345098039215686
0.352941176470588	0.352941176470588	0.345098039215686
0.352941176470588	0.345098039215686	0.345098039215686
0.352941176470588	0.352941176470588	0.349019607843137
0.356862745098039	0.356862745098039	0.352941176470588
0.356862745098039	0.356862745098039	0.352941176470588
