0.709803921568627	0.874509803921569
0.713725490196078	0.874509803921569
0.749019607843137	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.874509803921569	0.874509803921569
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.780392156862745	0.745098039215686
0.776470588235294	0.745098039215686
0.776470588235294	0.745098039215686
0.768627450980392	0.741176470588235
0.772549019607843	0.749019607843137
0.784313725490196	0.756862745098039
0.780392156862745	0.756862745098039
0.780392156862745	0.756862745098039
0.749019607843137	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
