0.603921568627451	0.603921568627451
0.603921568627451	0.607843137254902
0.603921568627451	0.607843137254902
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.6	0.6
0.596078431372549	0.6
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.6
0.596078431372549	0.603921568627451
0.607843137254902	0.619607843137255
0.63921568627451	0.666666666666667
0.63921568627451	0.666666666666667
0.729411764705882	0.752941176470588
0.745098039215686	0.8
0.796078431372549	0.831372549019608
0.796078431372549	0.870588235294118
0.658823529411765	0.870588235294118
0.603921568627451	0.603921568627451
0.603921568627451	0.6
0.6	0.596078431372549
0.6	0.596078431372549
0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745
0.580392156862745	0.576470588235294
0.576470588235294	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
