0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.627450980392157	0.627450980392157
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902
0.603921568627451	0.607843137254902
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.6	0.6
0.776470588235294	0.6
0.811764705882353	0.847058823529412
0.862745098039216	0.862745098039216
0.890196078431372	0.882352941176471
0.894117647058824	0.894117647058824
0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372
0.890196078431372	0.882352941176471
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.588235294117647
0.592156862745098	0.588235294117647
0.588235294117647	0.588235294117647
