0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706
0.231372549019608	0.227450980392157
0.231372549019608	0.227450980392157
0.247058823529412	0.247058823529412
0.250980392156863	0.247058823529412
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.262745098039216	0.262745098039216
0.737254901960784	0.733333333333333
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.729411764705882	0.72156862745098
0.250980392156863	0.247058823529412
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314
0.262745098039216	0.258823529411765
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412
