0.788235294117647	0.788235294117647	0.792156862745098
0.788235294117647	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.8	0.8
0.803921568627451	1	0.8
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	0.8
0.996078431372549	0.988235294117647	0.8
0.988235294117647	0.980392156862745	0.8
0.988235294117647	0.980392156862745	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
