0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.835294117647059
0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059
0.835294117647059	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.941176470588235
0.913725490196078	0.92156862745098
0.913725490196078	0.92156862745098
0.901960784313726	0.913725490196078
0.901960784313726	0.894117647058824
0.901960784313726	0.894117647058824
0.862745098039216	0.874509803921569
0.850980392156863	0.850980392156863
0.850980392156863	0.847058823529412
0.854901960784314	0.858823529411765
0.850980392156863	0.858823529411765
0.850980392156863	0.850980392156863
0.83921568627451	0.83921568627451
0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
