0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.419607843137255
0.415686274509804	0.419607843137255	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.407843137254902	0.407843137254902
0.631372549019608	0.631372549019608	0.615686274509804
0.631372549019608	0.631372549019608	0.627450980392157
0.631372549019608	0.631372549019608	0.627450980392157
0.631372549019608	0.631372549019608	0.627450980392157
0.631372549019608	0.631372549019608	0.631372549019608
0.623529411764706	0.627450980392157	0.631372549019608
0.6	0.623529411764706	0.627450980392157
0.568627450980392	0.576470588235294	0.576470588235294
0.545098039215686	0.529411764705882	0.517647058823529
0.525490196078431	0.517647058823529	0.388235294117647
0.486274509803922	0.388235294117647	0.388235294117647
0.392156862745098	0.384313725490196	0.388235294117647
0.392156862745098	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
