0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.282352941176471	0.286274509803922
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.290196078431373	0.290196078431373	0.294117647058824
0.290196078431373	0.290196078431373	0.294117647058824
0.615686274509804	0.294117647058824	0.294117647058824
0.619607843137255	0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255
0.615686274509804	0.615686274509804	0.619607843137255
0.298039215686275	0.615686274509804	0.615686274509804
0.298039215686275	0.301960784313725	0.313725490196078
0.298039215686275	0.301960784313725	0.313725490196078
0.301960784313725	0.301960784313725	0.313725490196078
0.301960784313725	0.305882352941176	0.313725490196078
0.301960784313725	0.309803921568627	0.313725490196078
0.301960784313725	0.309803921568627	0.313725490196078
0.305882352941176	0.309803921568627	0.313725490196078
0.305882352941176	0.309803921568627	0.317647058823529
0.309803921568627	0.313725490196078	0.615686274509804
0.309803921568627	0.313725490196078	0.619607843137255
0.309803921568627	0.313725490196078	0.619607843137255
0.309803921568627	0.615686274509804	0.615686274509804
0.317647058823529	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.611764705882353
0.615686274509804	0.611764705882353	0.32156862745098
0.611764705882353	0.32156862745098	0.317647058823529
0.611764705882353	0.313725490196078	0.313725490196078
0.294117647058824	0.290196078431373	0.294117647058824
