0.313725490196078	0.32156862745098
0.317647058823529	0.545098039215686
0.337254901960784	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.537254901960784	0.349019607843137
0.349019607843137	0.345098039215686
0.352941176470588	0.345098039215686
0.541176470588235	0.345098039215686
0.541176470588235	0.435294117647059
0.454901960784314	0.419607843137255
0.411764705882353	0.388235294117647
0.32156862745098	0.345098039215686
0.32156862745098	0.345098039215686
0.32156862745098	0.317647058823529
0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529
0.313725490196078	0.313725490196078
