0.662745098039216	0.662745098039216
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.654901960784314
0.662745098039216	0.654901960784314
0.662745098039216	0.658823529411765
0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.67843137254902	0.666666666666667
0.682352941176471	0.666666666666667
0.682352941176471	0.666666666666667
0.682352941176471	0.666666666666667
0.909803921568627	0.886274509803922
0.980392156862745	0.96078431372549
1	1
1	1
1	1
1	1
0.662745098039216	1
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.654901960784314
0.654901960784314	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
