0.858823529411765	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.725490196078431
0.862745098039216	0.725490196078431
0.733333333333333	0.725490196078431
0.862745098039216	0.733333333333333
0.862745098039216	0.862745098039216
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333
0.737254901960784	0.737254901960784
0.749019607843137	0.733333333333333
0.752941176470588	0.733333333333333
0.749019607843137	0.733333333333333
0.749019607843137	0.733333333333333
0.729411764705882	0.725490196078431
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.72156862745098	0.72156862745098
